A,P,time
1.0,0.0,0.0
0.7895791583166333,0.20841683366733466,9039.0
0.6422845691382766,0.3577154308617234,18079.0
0.5210420841683366,0.4789579158316633,27118.0
0.4258517034068136,0.5751503006012023,36158.0
0.344689378757515,0.6613226452905812,45197.0
0.2755511022044088,0.7254509018036072,54237.0
0.22645290581162325,0.7745490981963928,63276.0
0.18336673346693386,0.811623246492986,72316.0
0.14929859719438876,0.8496993987975952,81355.0
0.12224448897795591,0.8827655310621243,90395.0
0.09929859719438877,0.8987975951903808,99434.0
0.08036072144288577,0.9248496993987977,108474.0
0.06492985971943888,0.9288577154308618,117513.0
0.05340681362725451,0.9458917835671342,126553.0
0.04288577154308617,0.9549098196392786,135592.0
0.03486973947895791,0.9739478957915831,144632.0
0.028456913827655313,0.9769539078156313,153671.0
