A,P,time
1.0,0.0,0.0
0.8264379414732593,0.17356205852674064,11005.0
0.7083753784056508,0.30474268415741673,22009.0
0.5973763874873864,0.40968718466195764,33014.0
0.4954591321897074,0.5015136226034309,44018.0
0.42684157416750756,0.5842583249243188,55023.0
0.35721493440968716,0.6518668012108981,66027.0
0.30171543895055497,0.7124117053481331,77032.0
0.2593340060544904,0.751765893037336,88037.0
0.21594349142280525,0.79313824419778,99041.0
0.18163471241170534,0.8183652875882947,110046.0
0.15539858728557013,0.8668012108980827,121050.0
0.12916246215943492,0.8728557013118062,132055.0
0.10898082744702321,0.9011099899091827,143059.0
0.09233097880928355,0.905146316851665,154064.0
0.07860746720484359,0.922300706357215,165068.0
0.0667003027245207,0.9354187689202826,176073.0
0.056407669021190716,0.9505549949545913,187078.0
0.04752774974772957,0.9616548940464177,198082.0
0.03955600403632694,0.9667003027245207,209087.0
0.034611503531786075,0.970736629667003,220091.0
0.028859737638748738,0.9899091826437941,231096.0
0.02421796165489405,0.9808274470232089,242100.0
0.020787083753784057,0.9868819374369324,253105.0
