A,P,time
0.0,1.0563230605738576,0.0
0.07683315621679065,0.9617428267800213,3.786
0.15196599362380445,0.8841657810839533,7.571
0.22635494155154093,0.8140276301806589,11.36
0.29224229543039326,0.740701381509033,15.14
0.36025504782146656,0.6780021253985122,18.93
0.42614240170031886,0.6142401700318809,22.71
0.49096705632306065,0.5526036131774709,26.5
0.5483528161530288,0.49946865037194477,30.29
0.6025504782146652,0.4399574920297556,34.07
0.6578108395324124,0.38788522848034007,37.86
0.6939426142401701,0.3379383634431456,41.64
0.7375132837407014,0.30180658873538785,45.43
0.7853347502656749,0.2614240170031881,49.21
0.8119022316684379,0.22848034006376197,53.0
0.8469713071200851,0.1997874601487779,56.79
0.8799149840595112,0.17109458023379384,60.57
0.900106269925611,0.15090329436769392,64.36
0.9192348565356004,0.12964930924548354,68.14
0.9277364505844846,0.11477151965993625,71.93
0.9574920297555792,0.10116896918172158,75.71
0.9479277364505846,0.09043570669500531,79.5
0.9681190223166845,0.08065887353878852,83.29
0.9723698193411265,0.07321997874601488,87.07
0.9893730074388949,0.0665249734325186,90.86
0.9925611052072265,0.06163655685441021,94.64
0.9904357066950055,0.057917109458023384,98.43
1.0,0.05483528161530287,102.0
0.993623804463337,0.0512221041445271,106.0
