A,P,time
0.0,1.0753498385360603,0.0
0.12809472551130247,0.9289558665231431,9.4
0.2465016146393972,0.8094725511302475,18.8
0.36490850376749195,0.6932185145317545,28.2
0.472551130247578,0.5834230355220668,37.6
0.5640473627556513,0.4865446716899892,47.0
0.6576964477933261,0.4036598493003229,56.4
0.7351991388589881,0.32723358449946177,65.8
0.8030139935414423,0.2648008611410118,75.2
0.8579117330462863,0.20990312163616792,84.6
0.9041980624327233,0.16469321851453175,94.0
0.9278794402583422,0.13347685683530677,103.0
0.9644779332615716,0.10764262648008611,113.0
0.9806243272335845,0.08977395048439182,122.0
0.9913885898815931,0.07534983853606028,132.0
1.0,0.06576964477933261,141.0
