P,A
0.0,1.0
0.16866267465069862,0.8223552894211577
0.29740518962075846,0.6906187624750498
0.4081836327345309,0.5788423153692615
0.48902195608782434,0.49201596806387227
0.56187624750499,0.41916167664670656
0.6297405189620758,0.35528942115768464
0.6746506986027945,0.3073852295409182
0.7225548902195609,0.26646706586826346
0.7435129740518962,0.22754491017964074
0.7754491017964072,0.19860279441117765
0.8103792415169662,0.16766467065868265
0.8383233532934131,0.14570858283433133
0.8632734530938123,0.12674650698602793
0.8592814371257484,0.10878243512974052
0.874251497005988,0.09441117764471058
0.8892215568862275,0.08213572854291416
0.9141716566866268,0.07075848303393215
0.9111776447105788,0.06117764471057884
0.9211576846307385,0.05279441117764471
0.9311377245508983,0.046706586826347304
0.9221556886227545,0.04031936127744511
0.9381237524950099,0.03463073852295409
0.9540918163672655,0.03063872255489022
0.9550898203592814,0.026347305389221556
0.9540918163672655,0.02285429141716567
