P,A
0.0,1.0
0.04539078156312625,0.9198396793587175
0.08837675350701403,0.8767535070140281
0.1342685370741483,0.8336673346693386
0.18336673346693386,0.7915831663326653
0.23547094188376752,0.7354709418837675
0.28757515030060116,0.6743486973947896
0.3537074148296593,0.6082164328657315
0.4198396793587174,0.5430861723446894
0.5100200400801603,0.45991983967935873
0.6102204408817635,0.3607214428857715
0.7324649298597194,0.24348697394789579
0.8707414829659319,0.11723446893787576
0.9428857715430862,0.03847695390781563
0.996993987975952,0.012124248496993988
0.9879759519038076,0.005490981963927856
0.9979959919839679,0.003907815631262525
