A,P,time
1.0,0.0,0.0
0.9176706827309238,0.04116465863453816,4391.0
0.8815261044176707,0.0820281124497992,8781.0
0.8373493975903614,0.12248995983935743,13172.0
0.786144578313253,0.1636546184738956,17562.0
0.7530120481927711,0.2028112449799197,21953.0
0.7118473895582329,0.24096385542168675,26344.0
0.6736947791164659,0.2831325301204819,30734.0
0.6375502008032129,0.321285140562249,35125.0
0.5973895582329317,0.3614457831325301,39515.0
0.5622489959839359,0.40060240963855426,43906.0
0.5210843373493976,0.4407630522088353,48297.0
0.4839357429718875,0.47891566265060237,52687.0
0.44779116465863456,0.5120481927710844,57078.0
0.41666666666666663,0.5502008032128515,61468.0
0.37751004016064255,0.5783132530120482,65859.0
0.3423694779116466,0.6184738955823293,70250.0
0.3092369477911647,0.6475903614457832,74640.0
0.2811244979919679,0.6957831325301205,79031.0
0.24497991967871485,0.7208835341365462,83421.0
0.21686746987951808,0.7520080321285141,87812.0
0.1897590361445783,0.783132530120482,92203.0
0.16164658634538154,0.8062248995983936,96593.0
0.13955823293172692,0.8333333333333333,100984.0
0.11746987951807229,0.8644578313253012,105374.0
0.09538152610441768,0.8795180722891567,109765.0
0.0786144578313253,0.9046184738955824,114156.0
0.06285140562248996,0.9026104417670683,118546.0
0.05100401606425703,0.9397590361445783,122937.0
0.03975903614457832,0.9538152610441767,127327.0
0.030923694779116467,0.9588353413654618,131718.0
0.02389558232931727,0.9628514056224899,136109.0
0.018473895582329317,0.9779116465863453,140499.0
0.014257028112449801,0.9909638554216867,144890.0
0.010843373493975903,0.9919678714859438,149280.0
0.008112449799196788,0.9899598393574297,153671.0
