A,P,time
1.0,0.0,0.0
0.8295114656031904,0.09002991026919244,6528.0
0.7477567298105684,0.1794616151545364,13057.0
0.659022931206381,0.26819541375872386,19586.0
0.5832502492522433,0.353938185443669,26114.0
0.4925224327018944,0.4366899302093719,32642.0
0.41076769690927223,0.5254237288135594,39171.0
0.33898305084745767,0.5922233300099701,45700.0
0.26919242273180466,0.6699900299102693,52228.0
0.20438683948155534,0.7377866400797608,58756.0
0.14755732801595214,0.8095712861415754,65285.0
0.10069790628115655,0.8683948155533401,71814.0
0.06580259222333001,0.9162512462612165,78342.0
0.04057826520438684,0.9272183449651048,84870.0
0.024626121635094717,0.9521435692921237,91399.0
0.014556331006979065,0.9680957128614158,97928.0
0.008414755732801595,0.9720837487537388,104456.0
0.0049850448654037895,0.9900299102691925,110984.0
0.0029212362911266204,0.9890329012961118,117513.0
