P,A
0.0,1.0
0.029258517034068135,0.9108216432865732
0.058316633266533066,0.8807615230460922
0.08977955911823647,0.8406813627254509
0.12024048096192384,0.814629258517034
0.15430861723446893,0.7835671342685371
0.18637274549098196,0.749498997995992
0.22244488977955912,0.721442885771543
0.25851703406813625,0.6833667334669339
0.2985971943887775,0.6402805611222445
0.33567134268537074,0.6022044088176353
0.3777555110220441,0.567134268537074
0.4218436873747495,0.5110220440881763
0.4759519038076152,0.4649298597194389
0.5290581162324649,0.4108216432865731
0.5791583166332664,0.3597194388777555
0.6523046092184369,0.2885771543086172
0.7364729458917836,0.21643286573146292
0.8346693386773547,0.1282565130260521
0.939879759519038,0.03967935871743487
0.9899799599198397,0.006452905811623247
0.9839679358717435,0.003807615230460922
1.00501002004008,0.0036773547094188378
1.0070140280561122,0.0036773547094188378
1.0,0.0037074148296593187
