P,A
0.0,1.0
0.0349950149551346,0.8723828514456631
0.06949152542372881,0.8434695912263211
0.10667996011964109,0.8015952143569294
0.14356929212362912,0.765702891326022
0.1844466600199402,0.7278165503489532
0.2273180458624128,0.6859421734795613
0.26919242273180466,0.6440677966101696
0.321036889332004,0.5982053838484547
0.37188434695912265,0.547357926221336
0.41575274177467597,0.4965104685942174
0.47657028913260224,0.4366899302093719
0.5423728813559323,0.3738783649052842
0.6151545363908276,0.30408773678963114
0.7138584247258226,0.21635094715852446
0.8315054835493519,0.11764705882352942
0.9451645064805584,0.027018943170488537
0.9770687936191427,0.005004985044865405
0.9820538384845464,0.0036989032901296117
0.9890329012961118,0.003619142572283151
