P,A
1.036045314109166,0.0
0.9001029866117405,0.09618949536560246
0.8043254376930999,0.19361483007209063
0.7033985581874357,0.2955715756951596
0.596292481977343,0.40473738414006183
0.48918640576725025,0.5149330587023687
0.3913491246138002,0.6138002059732235
0.29351184346035014,0.7188465499485067
0.21112255406797115,0.8094747682801237
0.14727085478887744,0.8681771369721936
0.09907312049433573,0.9134912461380021
0.0678681771369722,0.9557157569515964
0.04788877445932029,0.972193614830072
0.03614830072090628,0.995880535530381
0.02893923789907312,0.9897013388259526
0.02481977342945417,1.0
