A,P,time
1.0,0.0,0.0
0.8721278721278722,0.07082917082917084,1.947
0.8051948051948054,0.14085914085914086,3.895
0.7442557442557444,0.2087912087912088,5.842
0.6803196803196805,0.26973026973026976,7.789
0.6263736263736265,0.32767232767232773,9.737
0.5684315684315684,0.3816183816183817,11.68
0.5224775224775225,0.44055944055944063,13.63
0.46953046953046956,0.49250749250749254,15.58
0.4205794205794206,0.5394605394605395,17.53
0.37962037962037964,0.5864135864135864,19.47
0.3366633366633367,0.6313686313686314,21.42
0.2997002997002997,0.6643356643356645,23.37
0.26773226773226777,0.7042957042957043,25.32
0.23976023976023977,0.7412587412587414,27.26
0.2107892107892108,0.7702297702297703,29.21
0.18281718281718284,0.7802197802197803,31.16
0.16183816183816185,0.8151848151848152,33.1
0.14385614385614387,0.8301698301698303,35.05
0.1258741258741259,0.8621378621378623,37.0
0.1098901098901099,0.8811188811188813,38.95
0.09800199800199802,0.8881118881118882,40.89
0.08651348651348652,0.8991008991008992,42.84
0.07712287712287713,0.9190809190809193,44.79
0.06873126873126874,0.9300699300699302,46.74
0.06113886113886114,0.9340659340659342,48.68
0.05524475524475525,0.9460539460539461,50.63
0.049150849150849156,0.9500499500499501,52.58
0.04515484515484516,0.9470529470529471,54.53
0.040859140859140865,0.9520479520479521,56.47
0.037562437562437566,0.9620379620379621,58.42
0.03426573426573427,0.9650349650349651,60.37
0.031168831168831172,0.9660339660339661,62.32
0.028571428571428574,0.9610389610389611,64.26
0.026473526473526476,0.9680319680319681,66.21
