P,A
0.0,1.0
0.09810568295114658,0.8993020937188436
0.18544366899302095,0.7916251246261218
0.26420737786640086,0.7208374875373879
0.3379860418743769,0.6480558325024927
0.4047856430707877,0.5962113659022932
0.4636091724825524,0.5294117647058825
0.5194416749750749,0.47158524426719844
0.5702891326021934,0.42073778664007977
0.6211365902293121,0.36989032901296115
0.6540378863409771,0.3359920239282154
0.6959122632103689,0.2981056829511466
0.7318045862412762,0.2622133599202393
0.7706879361914258,0.2293120638085743
0.7856430707876372,0.20538384845463611
0.8055832502492524,0.1794616151545364
0.8295114656031904,0.16151545363908276
0.8494516450648056,0.14257228315054835
0.8753738783649054,0.12362911266201397
0.8913260219341975,0.10967098703888337
0.8923230309072783,0.0959122632103689
0.914257228315055,0.08544366899302094
0.910269192422732,0.07527417746759721
0.9302093718843472,0.06640079760717847
0.9401794616151545,0.057826520438683957
0.9471585244267199,0.051744765702891334
0.9481555333998006,0.04546360917248256
0.9561316051844467,0.04067796610169492
0.9621136590229313,0.03569292123629113
0.9581256231306082,0.0317048853439681
0.9651046859421736,0.028215353938185445
0.9680957128614158,0.02522432701894317
