A,P,time
1.0,0.0,0.0
0.912912912912913,0.06236236236236237,1614.0
0.8568568568568569,0.12612612612612611,3228.0
0.7977977977977978,0.1891891891891892,4843.0
0.7407407407407407,0.25125125125125125,6457.0
0.6736736736736737,0.3153153153153153,8071.0
0.6156156156156156,0.37537537537537535,9685.0
0.5415415415415415,0.43543543543543545,11299.0
0.48648648648648646,0.4964964964964965,12914.0
0.42842842842842843,0.5585585585585586,14528.0
0.37037037037037035,0.6136136136136136,16142.0
0.3133133133133133,0.6666666666666667,17756.0
0.25125125125125125,0.7407407407407407,19370.0
0.19619619619619622,0.7877877877877878,20984.0
0.14614614614614613,0.8398398398398398,22599.0
0.0974974974974975,0.8818818818818819,24213.0
0.057157157157157155,0.927927927927928,25827.0
0.027227227227227226,0.970970970970971,27441.0
0.010810810810810811,0.986986986986987,29055.0
0.0036636636636636637,1.001001001001001,30670.0
0.0012012012012012011,1.001001001001001,32284.0
0.0,0.996996996996997,33898.0
