A,P,time
1.0,0.0,0.0
0.9637096774193548,0.03578629032258064,1356.0
0.936491935483871,0.07116935483870968,2712.0
0.8911290322580645,0.10685483870967742,4068.0
0.8528225806451613,0.14314516129032256,5424.0
0.8215725806451613,0.1784274193548387,6780.0
0.7953629032258065,0.2127016129032258,8135.0
0.7459677419354839,0.24495967741935484,9491.0
0.7127016129032258,0.28125000000000006,10847.0
0.685483870967742,0.3215725806451613,12203.0
0.6381048387096774,0.3558467741935484,13559.0
0.6088709677419355,0.3840725806451613,14915.0
0.5725806451612903,0.42338709677419356,16271.0
0.5383064516129032,0.4566532258064516,17627.0
0.5040322580645161,0.4899193548387097,18983.0
0.4707661290322581,0.5201612903225806,20339.0
0.43649193548387094,0.5564516129032259,21695.0
0.41129032258064513,0.5846774193548386,23051.0
0.3709677419354839,0.6219758064516129,24406.0
0.3397177419354839,0.6572580645161291,25762.0
0.30544354838709675,0.6885080645161291,27118.0
0.2741935483870968,0.7167338709677419,28474.0
0.24294354838709678,0.7550403225806451,29830.0
0.20766129032258063,0.7913306451612904,31186.0
0.18044354838709678,0.8155241935483871,32542.0
0.1502016129032258,0.8578629032258064,33898.0
0.12298387096774194,0.876008064516129,35254.0
0.09596774193548388,0.9012096774193549,36610.0
0.07127016129032258,0.934475806451613,37966.0
0.05070564516129032,0.9627016129032258,39322.0
0.03296370967741936,0.9616935483870968,40677.0
0.01995967741935484,0.9909274193548387,42033.0
0.011189516129032259,0.9949596774193549,43389.0
0.0059979838709677425,0.9899193548387096,44745.0
0.0030342741935483874,1.0070564516129032,46101.0
0.001532258064516129,1.0090725806451613,47457.0
