A,P,time
1.0,0.0,0.0
0.936318407960199,0.046965174129353235,70.63
0.9064676616915425,0.09432835820895523,141.0
0.8447761194029851,0.14029850746268657,212.0
0.8029850746268659,0.18507462686567167,283.0
0.7552238805970151,0.2348258706467662,353.0
0.7114427860696518,0.2796019900497513,424.0
0.6706467661691543,0.3293532338308458,494.0
0.627860696517413,0.36716417910447763,565.0
0.5751243781094527,0.40995024875621894,636.0
0.527363184079602,0.46268656716417916,706.0
0.4815920398009951,0.4985074626865672,777.0
0.4467661691542289,0.5472636815920399,848.0
0.40597014925373137,0.5880597014925374,918.0
0.36318407960199006,0.6318407960199006,989.0
0.3203980099502488,0.6746268656716419,1060.0
0.27661691542288563,0.7084577114427861,1130.0
0.24079601990049754,0.7432835820895524,1201.0
0.20199004975124382,0.8000000000000002,1271.0
0.16716417910447764,0.827860696517413,1342.0
0.13333333333333336,0.8626865671641792,1413.0
0.10447761194029852,0.8825870646766171,1483.0
0.07701492537313433,0.9174129353233832,1554.0
0.05492537313432836,0.9422885572139305,1625.0
0.03671641791044777,0.9472636815920399,1695.0
0.024079601990049753,0.9711442786069653,1766.0
0.01582089552238806,0.974129353233831,1836.0
0.010348258706467663,0.9910447761194031,1907.0
0.007164179104477613,0.9860696517412936,1978.0
0.0053233830845771145,0.9850746268656717,2048.0
0.004427860696517414,0.9980099502487563,2119.0
