A,P,time
1.0,0.0,0.0
0.8592814371257484,0.10678642714570859,430.0
0.7594810379241517,0.20459081836327345,861.0
0.6736526946107785,0.3013972055888223,1291.0
0.5898203592814371,0.38922155688622756,1722.0
0.5109780439121756,0.468063872255489,2152.0
0.4351297405189621,0.5429141716566867,2583.0
0.3642714570858283,0.6107784431137725,3013.0
0.3073852295409182,0.6726546906187625,3443.0
0.25249500998003993,0.7385229540918163,3874.0
0.21057884231536925,0.7704590818363274,4304.0
0.1716566866267465,0.8113772455089819,4735.0
0.13972055888223553,0.8473053892215568,5165.0
0.11077844311377245,0.8782435129740519,5596.0
0.08912175648702596,0.9101796407185629,6026.0
0.07005988023952095,0.9201596806387226,6456.0
0.055189620758483035,0.9461077844311376,6887.0
0.04301397205588822,0.9560878243512974,7317.0
0.0342315369261477,0.9630738522954091,7748.0
0.02644710578842315,0.9730538922155688,8178.0
0.02055888223552894,0.9810379241516965,8609.0
0.01586826347305389,0.9750499001996008,9039.0
