P,A
0.0,1.0
0.05452736318407961,0.91044776119403
0.09950248756218907,0.8497512437810946
0.14228855721393036,0.8069651741293534
0.18407960199004977,0.7840796019900499
0.22786069651741298,0.7303482587064677
0.2676616915422886,0.6865671641791045
0.3034825870646766,0.6447761194029852
0.3472636815920398,0.6149253731343284
0.3850746268656717,0.582089552238806
0.41990049751243785,0.5412935323383086
0.4467661691542289,0.5213930348258707
0.4895522388059702,0.4845771144278607
0.5134328358208956,0.45572139303482595
0.5393034825870647,0.43084577114427863
0.5651741293532339,0.40696517412935324
0.5900497512437811,0.37512437810945276
0.6169154228855722,0.35621890547263685
0.6298507462686568,0.33731343283582094
0.6447761194029852,0.3243781094527364
0.6666666666666667,0.3084577114427861
0.6776119402985076,0.2955223880597015
0.6845771144278607,0.2855721393034826
0.700497512437811,0.27164179104477615
0.7034825870646767,0.26467661691542294
0.7144278606965174,0.25970149253731345
0.7213930348258707,0.2517412935323383
0.728358208955224,0.2447761194029851
0.7363184079601991,0.2437810945273632
0.737313432835821,0.23681592039800997
0.7422885572139304,0.23681592039800997
0.7502487562189055,0.22985074626865676
0.7432835820895524,0.23184079601990054
0.7383084577114428,0.22686567164179108
0.7522388059701494,0.22786069651741298
