A,P
1.0,0.0
0.11422845691382766,0.1783567134268537
0.09569138276553106,0.3096192384769539
0.08096192384769539,0.41182364729458915
0.06903807615230462,0.48597194388777554
0.060521042084168336,0.56312625250501
0.05260521042084168,0.6082164328657315
0.04519038076152305,0.6623246492985972
0.03967935871743487,0.7084168336673347
0.03507014028056112,0.7384769539078156
0.030761523046092185,0.7715430861723447
0.027154308617234467,0.7955911823647295
0.024248496993987977,0.8136272545090181
0.02114228456913828,0.8396793587174348
0.018837675350701404,0.8517034068136272
0.016833667334669337,0.8687374749498998
0.014929859719438878,0.8837675350701403
0.013026052104208416,0.8957915831663327
0.011723446893787575,0.8987975951903808
0.01062124248496994,0.9148296593186374
0.0093687374749499,0.9298597194388778
0.008236472945891783,0.939879759519038
0.007364729458917836,0.939879759519038
0.00654308617234469,0.9438877755511021
0.005881763527054109,0.9448897795591182
0.0052505010020040075,0.9539078156312625
0.00469939879759519,0.9569138276553106
0.0041282565130260525,0.9509018036072144
0.0036973947895791582,0.969939879759519
0.0033166332665330663,0.9779559118236473
