A,P,time
1.0,0.0,0.0
0.8981206726013848,0.08090999010880318,2.295
0.8367952522255193,0.1503461918892186,4.59
0.768545994065282,0.2136498516320475,6.886
0.695351137487636,0.2809099901088032,9.181
0.636003956478734,0.34025717111770526,11.48
0.5667655786350149,0.4085064292779427,13.77
0.5143422354104847,0.46488625123639965,16.07
0.4500494559841741,0.5192878338278932,18.36
0.3996043521266074,0.5776458951533135,20.66
0.34915924826904055,0.6320474777448072,22.95
0.3036597428288823,0.6775469831849655,25.25
0.26013847675568746,0.7181008902077152,27.54
0.22057368941641942,0.768545994065282,29.84
0.18595450049455986,0.8031651829871416,32.13
0.1533135509396637,0.8288822947576657,34.43
0.1275964391691395,0.8565776458951534,36.72
0.10484668644906034,0.8763600395647875,39.02
0.08565776458951534,0.9050445103857568,41.31
0.07082096933728982,0.9139465875370921,43.61
0.05994065281899111,0.9040553907022751,45.9
0.05113748763600397,0.940652818991098,48.2
0.04451038575667656,0.9426310583580614,50.49
0.03897131552917903,0.9416419386745797,52.79
0.03560830860534125,0.9564787339268052,55.08
0.03254203758654797,0.9465875370919882,57.38
