A,P,time
1.0,0.0,0.0
0.839481555333998,0.13359920239282155,2.522
0.7347956131605186,0.2412761714855434,5.044
0.6191425722831506,0.3489531405782652,7.566
0.5254237288135594,0.4496510468594218,10.09
0.43369890329012967,0.5423728813559323,12.61
0.35294117647058826,0.6281156530408775,15.13
0.2751744765702892,0.7108673978065803,17.66
0.20937188434695914,0.7816550348953142,20.18
0.15752741774675974,0.8245264207377867,22.7
0.11465603190428715,0.8693918245264208,25.22
0.08494516450648057,0.9072781655034896,27.74
0.06281156530408774,0.9292123629112663,30.27
0.04855433698903291,0.9531405782652045,32.79
0.039980059820538386,0.9611166500498505,35.31
