A,P,time
1.0,0.0,0.0
0.9243188698284561,0.08637739656912209,0.429
0.8385469223007064,0.1644803229061554,0.858
0.7719475277497477,0.2341069626639758,1.287
0.7063572149344096,0.30171543895055497,1.717
0.6427850655903128,0.36427850655903127,2.146
0.581231079717457,0.4177598385469223,2.575
0.5368314833501514,0.47426841574167505,3.004
0.48234106962663975,0.5237134207870838,3.433
0.43592330978809285,0.5650857719475278,3.862
0.3985872855701312,0.6145307769929365,4.292
0.3521695257315842,0.6528758829465187,4.721
0.3229061553985873,0.6962663975782037,5.15
0.2885973763874874,0.722502522704339,5.579
0.25731584258324924,0.7497477295660948,6.008
0.23007063572149344,0.7780020181634713,6.438
0.20686175580221997,0.79313824419778,6.867
0.18264379414732593,0.829465186680121,7.296
0.165489404641776,0.8496468213925328,7.725
0.14833501513622602,0.8657921291624622,8.154
0.1311806256306761,0.8748738647830474,8.583
0.1170534813319879,0.8900100908173563,9.012
0.10494450050454086,0.9061553985872856,9.442
0.09334006054490414,0.9152371342078709,9.871
0.0829465186680121,0.922300706357215,10.3
0.07568113017154389,0.9293642785065591,10.73
0.06750756811301716,0.9485368314833501,11.16
0.059939455095862765,0.9414732593340062,11.59
0.05317860746720484,0.958627648839556,12.02
0.048234106962663975,0.9455095862764885,12.45
0.043188698284561046,0.953582240161453,12.88
0.03864783047426842,0.970736629667003,13.3
0.03491422805247225,0.9667003027245207,13.73
0.0318869828456105,0.9778002018163471,14.16
0.028557013118062562,0.9697275479313824,14.59
0.02613521695257316,0.9939455095862765,15.02
0.023713420787083755,0.9848637739656912,15.45
