A,P,time
1.0,0.0,0.0
0.8860257680872152,0.10604558969276512,2762.0
0.785926660059465,0.201189296333003,5524.0
0.7106045589692765,0.28344895936570863,8286.0
0.6342913776015858,0.3557978196233895,11048.0
0.5649157581764123,0.42120911793855303,13810.0
0.5123885034687811,0.4796828543111992,16572.0
0.4519326065411299,0.5341922695738356,19334.0
0.4103072348860258,0.576808721506442,22096.0
0.3657086223984143,0.6253716551040635,24858.0
0.3290386521308227,0.6580773042616453,27621.0
0.30029732408325077,0.6967294350842419,30383.0
0.2715559960356789,0.7195242814667988,33145.0
0.2408325074331021,0.7452923686818633,35907.0
0.22200198216055503,0.7720515361744302,38669.0
0.19821605550049556,0.7958374628344898,41431.0
0.18037661050545095,0.8107036669970268,44193.0
0.16352824578790884,0.8325074331020813,46955.0
0.15064420218037664,0.8414271555996037,49717.0
0.13676907829534196,0.8493557978196234,52479.0
0.1248761149653122,0.8741328047571855,55241.0
0.11496531219028742,0.8761149653121904,58003.0
0.10604558969276512,0.8761149653121904,60765.0
0.09514370664023787,0.8949454905847375,63527.0
0.09018830525272548,0.9028741328047573,66289.0
0.08404360753221012,0.9137760158572846,69051.0
0.07730426164519327,0.9157581764122895,71813.0
0.07314172447968287,0.9207135777998019,74576.0
0.06729435084241825,0.9217046580773044,77338.0
0.06382556987115957,0.9157581764122895,80100.0
0.0603567888999009,0.9276511397423193,82862.0
0.05728444003964321,0.9415262636273539,85624.0
0.05391476709613479,0.9326065411298315,88386.0
0.05242814667988108,0.9504459861248762,91148.0
0.049752229930624385,0.9395441030723489,93910.0
0.047571853320118936,0.9554013875123886,96672.0
0.044895936570862244,0.9524281466798812,99434.0
