A,P,time
1.0,0.0,0.0
0.8713163064833006,0.11394891944990178,4520.0
0.7809430255402751,0.2131630648330059,9039.0
0.6827111984282908,0.30157170923379173,13559.0
0.6011787819253438,0.38605108055009824,18079.0
0.5353634577603144,0.4489194499017682,22599.0
0.4705304518664047,0.5058939096267191,27118.0
0.4194499017681729,0.5569744597249509,31638.0
0.3742632612966601,0.6051080550098231,36158.0
0.3339882121807466,0.6473477406679764,40678.0
0.29371316306483297,0.6866404715127701,45197.0
0.26227897838899805,0.7141453831041257,49717.0
0.23379174852652257,0.7554027504911591,54237.0
0.21414538310412573,0.769155206286837,58757.0
0.1905697445972495,0.787819253438114,63276.0
0.17190569744597248,0.8143418467583496,67796.0
0.15618860510805502,0.8280943025540275,72316.0
0.14145383104125736,0.8447937131630648,76835.0
0.12671905697445973,0.8536345776031434,81355.0
0.11591355599214144,0.8713163064833006,85875.0
0.10412573673870333,0.8772102161100197,90395.0
0.0955795677799607,0.8889980353634578,94914.0
0.08850687622789784,0.8722986247544204,99434.0
0.0818271119842829,0.8889980353634578,103954.0
0.07563850687622789,0.8939096267190569,108474.0
0.07013752455795678,0.8968565815324165,112993.0
0.06571709233791749,0.9165029469548134,117513.0
0.06119842829076621,0.9115913555992142,122033.0
0.057367387033398824,0.9155206286836935,126553.0
0.05510805500982318,0.924361493123772,131072.0
0.05216110019646365,0.9322200392927308,135592.0
