P,A
0.0,1.0
0.10531594784353059,0.896690070210632
0.20361083249749248,0.7983951855566701
0.2828485456369107,0.7181544633901705
0.354062186559679,0.6369107321965898
0.4182547642928786,0.5697091273821464
0.47843530591775324,0.518555667001003
0.5315947843530592,0.47041123370110327
0.5687061183550651,0.4202607823470411
0.6168505516549649,0.3801404212637914
0.6449348044132397,0.3470411233701103
0.6780341023069208,0.3139418254764293
0.7031093279839518,0.28585757271815443
0.7271815446339017,0.2567703109327984
0.761283851554664,0.23570712136409228
0.7673019057171515,0.2136409227683049
0.8084252758274825,0.19558676028084254
0.8174523570712136,0.17853560682046138
0.8254764292878636,0.16449348044132397
0.843530591775326,0.1514543630892678
0.8465396188565697,0.1374122367101304
0.8716148445336008,0.12637913741223672
0.8655967903711134,0.11735205616850553
0.8836509528585758,0.10631895687061184
0.8946840521564694,0.09809428284854564
0.9017051153460381,0.09087261785356068
0.9027081243731194,0.08515546639919759
0.9107321965897693,0.07973921765295888
0.925777331995988,0.07402206619859579
0.9267803410230693,0.06810431293881646
0.933801404212638,0.0641925777331996
0.9498495486459377,0.06018054162487462
0.9378134403209629,0.05656970912738214
0.9428284854563691,0.05325977933801404
0.9368104312938818,0.05045135406218656
0.9358074222668005,0.047843530591775325
0.9518555667001003,0.04563691073219659
0.954864593781344,0.04322968906720161
