P,A
0.0,1.0
0.15239043824701196,0.8396414342629481
0.27888446215139445,0.7131474103585657
0.38247011952191234,0.6155378486055777
0.46713147410358563,0.5219123505976095
0.551792828685259,0.45418326693227096
0.603585657370518,0.3884462151394422
0.6603585657370519,0.33366533864541836
0.7001992031872509,0.29083665338645415
0.7440239043824701,0.25199203187250996
0.7679282868525896,0.21812749003984064
0.7948207171314742,0.19123505976095617
0.8197211155378485,0.1663346613545817
0.8316733067729083,0.14641434262948205
0.853585657370518,0.1294820717131474
0.8854581673306773,0.11454183266932272
0.8774900398406374,0.10159362549800796
0.900398406374502,0.0903386454183267
0.896414342629482,0.08097609561752987
0.9163346613545817,0.07350597609561753
0.9233067729083666,0.06613545816733067
0.9282868525896415,0.060059760956175295
0.9282868525896415,0.05458167330677291
0.9382470119521912,0.05079681274900398
