A,P
1.0,0.0
0.16080402010050251,0.1487437185929648
0.13869346733668342,0.27437185929648245
0.11959798994974874,0.3798994974874372
0.10150753768844221,0.4703517587939699
0.08673366834170855,0.5467336683417086
0.07407035175879398,0.6040201005025125
0.06472361809045227,0.6653266331658292
0.055376884422110556,0.7105527638190955
0.04844221105527638,0.7507537688442211
0.041708542713567845,0.7738693467336684
0.03628140703517588,0.8100502512562815
0.03145728643216081,0.8472361809045226
0.027437185929648243,0.8512562814070351
0.023819095477386934,0.8773869346733668
0.021105527638190957,0.8904522613065327
0.018492462311557788,0.8944723618090452
0.016281407035175877,0.9055276381909548
0.014371859296482412,0.91356783919598
0.012663316582914573,0.9175879396984925
0.011256281407035176,0.9417085427135679
0.010050251256281407,0.9457286432160803
0.0091356783919598,0.9437185929648241
0.008221105527638191,0.950753768844221
0.0074974874371859295,0.9587939698492461
