A,P,time
1.0,0.0,0.0
0.813953488372093,0.19514661274014156,4018.0
0.6693629929221436,0.34782608695652173,8035.0
0.5409504550050557,0.468149646107179,12053.0
0.4418604651162791,0.5773508594539939,16070.0
0.35995955510616784,0.6501516683518705,20088.0
0.29625884732052576,0.7067745197168857,24105.0
0.243680485338726,0.7654196157735086,28123.0
0.2012133468149646,0.8099089989888777,32140.0
0.16582406471183014,0.8564206268958544,36158.0
0.13953488372093026,0.8766430738119313,40176.0
0.11627906976744187,0.903943377148635,44193.0
0.09635995955510616,0.9049544994944388,48211.0
0.08200202224469161,0.9282103134479273,52228.0
0.0704752275025278,0.9423660262891811,56246.0
0.059757330637007076,0.9474216380182002,60263.0
0.05166835187057634,0.9605662285136501,64281.0
0.04499494438827098,0.9656218402426693,68298.0
0.038928210313447925,0.967644084934277,72316.0
