A,P,time
1.0,0.0,0.0
0.8132530120481928,0.18875502008032127,2583.0
0.6646586345381527,0.33333333333333337,5165.0
0.5431726907630523,0.4528112449799197,7748.0
0.4497991967871486,0.5491967871485944,10331.0
0.3755020080321285,0.6295180722891567,12914.0
0.3072289156626506,0.6937751004016064,15496.0
0.25502008032128515,0.7469879518072289,18079.0
0.20983935742971888,0.785140562248996,20662.0
0.17670682730923692,0.8293172690763052,23244.0
0.1465863453815261,0.8514056224899598,25827.0
0.12349397590361445,0.8865461847389559,28410.0
0.10441767068273092,0.9016064257028112,30993.0
0.08885542168674698,0.9186746987951807,33575.0
0.07510040160642571,0.9327309236947792,36158.0
0.06425702811244981,0.9347389558232932,38741.0
0.05552208835341366,0.9578313253012047,41323.0
0.048092369477911644,0.9528112449799196,43906.0
0.041967871485943775,0.9738955823293173,46489.0
0.037248995983935745,0.9477911646586344,49072.0
0.03333333333333333,0.9698795180722891,51654.0
0.03002008032128514,0.9698795180722891,54237.0
