A,P
1.0,0.0
0.0768928220255654,0.08279252704031466
0.06863323500491643,0.17994100294985252
0.06096361848574239,0.2635201573254671
0.05398230088495575,0.34906588003933137
0.047590953785644055,0.41494591937069814
0.041986234021632256,0.4818092428711898
0.03697148475909538,0.5467059980334318
0.03215339233038348,0.5880039331366765
0.028711897738446415,0.6529006882989185
0.025172074729596858,0.6764995083579155
0.021828908554572275,0.7207472959685349
0.019174041297935106,0.7463126843657818
0.016715830875122913,0.7718780727630287
0.014749262536873158,0.808259587020649
0.013077679449360866,0.8200589970501475
0.011307767944936088,0.8367748279252705
0.010029498525073748,0.8584070796460178
0.008810226155358898,0.8761061946902656
0.007807276302851524,0.8780727630285153
0.0068731563421828915,0.896755162241888
0.006027531956735497,0.9036381514257622
0.005358898721730581,0.9085545722713866
0.004827925270403147,0.9056047197640119
0.004277286135693215,0.9223205506391348
0.0038544739429695186,0.92133726647001
0.0035496558505408067,0.9419862340216323
0.003185840707964602,0.9321533923303835
0.0029203539823008853,0.9380530973451328
