A,P
1.0,0.0
0.25430597771023306,0.1347517730496454
0.12056737588652482,0.3181357649442756
0.08206686930091185,0.4701114488348531
0.06149949341438703,0.5876393110435664
0.04792299898682878,0.6828774062816616
0.03687943262411348,0.7487335359675785
0.028976697061803447,0.8054711246200609
0.022492401215805473,0.851063829787234
0.01762917933130699,0.8875379939209727
0.013880445795339412,0.9098277608915907
0.010942249240121582,0.9159067882472138
0.00873353596757852,0.9361702127659575
0.006970618034447822,0.9371833839918947
0.005673758865248227,0.961499493414387
0.004680851063829788,0.9706180344478217
