P,A
1.129650507328072,0.0
0.9740698985343855,0.14092446448703494
0.8444193912063134,0.2683201803833145
0.7485907553551296,0.3742953776775648
0.6471251409244644,0.459977452085682
0.5839909808342728,0.5343855693348365
0.5107102593010147,0.6110484780157835
0.4487034949267193,0.6538895152198421
0.3990980834272829,0.713641488162345
0.3641488162344983,0.7542277339346111
0.32807215332581735,0.782412626832018
0.2976324689966178,0.8184892897406989
0.27170236753100335,0.8365276211950394
0.2480270574971815,0.8556933483652762
0.2266065388951522,0.8804960541149944
0.21082299887260428,0.9019165727170237
0.19616685456595262,0.9086809470124014
0.18376550169109357,0.9289740698985344
0.17249154453213078,0.9357384441939121
0.16009019165727167,0.943630214205186
0.15332581736189405,0.9537767756482525
0.14430665163472378,0.9582863585118376
0.1375422773393461,0.9582863585118376
0.13416009019165726,0.971815107102593
0.1273957158962796,0.9774520856820744
0.12288613303269448,0.9988726042841037
0.11837655016910935,1.0
0.1161217587373168,0.9751972942502818
0.11273957158962797,0.9943630214205186
