A,P
1.0,0.0
0.25251509054325955,0.647887323943662
0.23440643863179075,0.60261569416499
0.21730382293762576,0.5533199195171027
0.19818913480885314,0.5
0.17806841046277666,0.4537223340040242
0.16096579476861167,0.4064386317907445
0.14185110663983902,0.3581488933601609
0.12374245472837023,0.3118712273641851
0.10362173038229376,0.2655935613682093
0.08621730382293763,0.22334004024144868
0.06851106639839033,0.176056338028169
0.05201207243460765,0.13279678068410464
0.036519114688128775,0.093158953722334
0.022736418511066395,0.05835010060362173
0.011670020120724345,0.030181086519114688
0.005221327967806841,0.013480885311871228
0.0026458752515090543,0.006820925553319919
