P,A
0.0,1.0
0.24875124875124877,0.7472527472527474
0.4295704295704296,0.5664335664335665
0.5694305694305695,0.4285714285714286
0.6733266733266734,0.3216783216783217
0.7532467532467534,0.24875124875124877
0.8151848151848152,0.18581418581418582
0.8531468531468532,0.14285714285714285
0.8921078921078922,0.1098901098901099
0.9150849150849152,0.08471528471528472
0.9300699300699302,0.06713286713286713
0.9420579420579421,0.05234765234765235
0.9470529470529471,0.04225774225774226
0.9490509490509491,0.03386613386613387
0.9580419580419581,0.027472527472527476
