A,P,time
1.0,0.0,0.0
0.907537688442211,0.0535678391959799,247.0
0.8562814070351759,0.11155778894472362,494.0
0.7889447236180905,0.16683417085427138,742.0
0.7396984924623116,0.22010050251256283,989.0
0.6924623115577889,0.27738693467336684,1236.0
0.6412060301507538,0.3316582914572864,1483.0
0.5869346733668341,0.37889447236180906,1730.0
0.5437185929648242,0.4301507537688442,1978.0
0.48743718592964824,0.4814070351758794,2225.0
0.4472361809045226,0.5256281407035176,2472.0
0.40502512562814075,0.5748743718592965,2719.0
0.35678391959798994,0.6100502512562814,2966.0
0.3206030150753769,0.664321608040201,3213.0
0.2793969849246231,0.700502512562814,3461.0
0.24422110552763818,0.7417085427135678,3708.0
0.21306532663316582,0.7648241206030151,3955.0
0.1829145728643216,0.8050251256281408,4202.0
0.1577889447236181,0.8371859296482411,4449.0
0.1306532663316583,0.8492462311557789,4697.0
0.10954773869346733,0.8914572864321608,4944.0
0.09085427135678391,0.9025125628140703,5191.0
0.0743718592964824,0.9216080402010051,5438.0
0.06050251256281407,0.9417085427135679,5685.0
0.0492462311557789,0.9417085427135679,5932.0
0.03959798994974874,0.9537688442211055,6180.0
0.03135678391959799,0.9708542713567839,6427.0
0.02512562814070352,0.9819095477386934,6674.0
0.02,0.9869346733668342,6921.0
0.015678391959798994,0.9949748743718593,7168.0
0.012462311557788944,0.9919597989949749,7416.0
0.009798994974874372,0.992964824120603,7663.0
0.00763819095477387,0.9839195979899498,7910.0
