A,P,time
1.0,0.0,0.0
0.864321608040201,0.07788944723618091,242.0
0.7879396984924624,0.15979899497487438,484.0
0.7085427135678392,0.24020100502512562,726.0
0.6351758793969849,0.3236180904522613,969.0
0.5587939698492462,0.39597989949748746,1211.0
0.4894472361809045,0.45929648241206034,1453.0
0.4221105527638191,0.5336683417085427,1695.0
0.36381909547738694,0.6020100502512563,1937.0
0.30351758793969846,0.6592964824120603,2179.0
0.25125628140703515,0.7175879396984924,2421.0
0.2020100502512563,0.7688442211055276,2664.0
0.1628140703517588,0.8160804020100503,2906.0
0.12663316582914572,0.8613065326633166,3148.0
0.0971859296482412,0.8884422110552764,3390.0
0.07417085427135679,0.9115577889447236,3632.0
0.05527638190954774,0.9336683417085427,3874.0
0.0407035175879397,0.949748743718593,4116.0
0.029547738693467336,0.9618090452261306,4359.0
0.021608040201005024,0.9869346733668342,4601.0
0.015477386934673367,0.9949748743718593,4843.0
0.010954773869346734,1.0040201005025127,5085.0
