P,A
0.9860418743768695,0.0
0.9322033898305087,0.03758723828514457
0.893320039880359,0.07756729810568296
0.8584247258225325,0.11665004985044868
0.8155533399800599,0.15752741774675974
0.7746759720837488,0.20039880358923234
0.7228315054835494,0.2462612163509472
0.6749750747756731,0.29910269192422734
0.6271186440677967,0.34596211365902296
0.576271186440678,0.39680957128614164
0.5164506480558326,0.45563310069790636
0.4566301096709871,0.510468594217348
0.3928215353938186,0.576271186440678
0.3180458624127618,0.6500498504486542
0.23429710867397807,0.7417746759720838
0.1395812562313061,0.8334995014955136
0.04376869391824527,0.938185443668993
0.006939182452642074,0.9780658025922234
0.004725822532402792,0.9860418743768695
0.0046360917248255236,1.0
