P,A
0.0,1.0
0.0213855421686747,0.9377510040160643
0.04327309236947791,0.8995983935742972
0.06526104417670683,0.8985943775100402
0.08614457831325302,0.8654618473895582
0.11044176706827309,0.8483935742971888
0.13554216867469882,0.821285140562249
0.1576305220883534,0.8012048192771085
0.18072289156626506,0.7710843373493976
0.20983935742971888,0.7520080321285141
0.23493975903614459,0.7299196787148594
0.2620481927710843,0.6947791164658634
0.29216867469879515,0.6686746987951807
0.31827309236947793,0.6355421686746988
0.3473895582329317,0.6114457831325301
0.3795180722891566,0.571285140562249
0.4066265060240964,0.5471887550200804
0.4497991967871486,0.5100401606425703
0.48092369477911645,0.4718875502008032
0.5200803212851406,0.4407630522088353
0.5582329317269077,0.39759036144578314
0.6044176706827309,0.35642570281124497
0.6485943775100402,0.3072289156626506
0.7048192771084337,0.25903614457831325
0.7590361445783133,0.2028112449799197
0.8293172690763052,0.14056224899598396
0.9006024096385542,0.07751004016064257
0.9588353413654618,0.030722891566265058
0.9849397590361446,0.017771084337349398
0.9748995983935743,0.016064257028112452
0.9708835341365462,0.015863453815261046
0.9688755020080321,0.015963855421686747
