A,P,time
1.0,0.0,0.0
0.720766129032258,0.2560483870967742,0.00493
0.5030241935483871,0.48286290322580644,0.00986
0.3225806451612903,0.6754032258064516,0.0148
0.19153225806451613,0.7943548387096775,0.0197
0.10887096774193548,0.8921370967741936,0.0246
0.05957661290322581,0.9465725806451613,0.0296
0.03346774193548387,0.9596774193548386,0.0345
0.020866935483870967,0.9899193548387096,0.0394
0.014616935483870969,0.9929435483870968,0.0444
0.011794354838709678,1.001008064516129,0.0493
0.010383064516129033,0.9868951612903226,0.0542
0.009727822580645163,0.9929435483870968,0.0591
0.009495967741935483,1.0080645161290323,0.0641
0.009465725806451613,0.9929435483870968,0.069
0.009213709677419355,0.9969758064516129,0.0739
0.009143145161290323,0.9969758064516129,0.0789
0.009173387096774194,0.9838709677419355,0.0838
0.009213709677419355,0.9889112903225806,0.0887
0.009274193548387096,1.0040322580645162,0.0936
0.009153225806451613,1.002016129032258,0.0986
0.009254032258064517,1.0,0.104
0.009385080645161291,0.9949596774193549,0.108
0.009153225806451613,0.9929435483870968,0.113
0.009193548387096774,0.9919354838709677,0.118
0.009143145161290323,0.9818548387096774,0.123
0.009233870967741935,0.9939516129032258,0.128
0.009223790322580645,0.9929435483870968,0.133
0.009183467741935484,1.0,0.138
