A,P,time
1.0,0.0,0.0
0.3801404212637914,0.5977933801404213,0.00863
0.09217652958876629,0.892678034102307,0.0173
0.021865596790371113,0.9759277833500501,0.0259
0.010732196589769307,0.9799398194583752,0.0345
0.00937813440320963,1.0030090270812437,0.0431
0.009157472417251754,0.9939819458375125,0.0518
0.00921765295887663,0.9779338014042126,0.0604
0.008996990972918758,0.9919759277833501,0.069
0.009107321965897693,0.9919759277833501,0.0776
0.009227683049147442,0.9929789368104313,0.0863
0.00913741223671013,0.9919759277833501,0.0949
0.009187562688064192,0.9929789368104313,0.104
0.009077231695085257,0.9919759277833501,0.112
0.009017051153460381,0.9899699097291875,0.121
0.009167502507522568,0.9929789368104313,0.129
0.009067201604814442,0.9869608826479438,0.138
