A,P
1.0,0.0
0.07130089374379346,0.059682224428997024
0.06385302879841112,0.13704071499503478
0.05878848063555115,0.20953326713008938
0.05322740814299901,0.2711022840119166
0.04865938430983119,0.3296921549155909
0.04419066534260179,0.3853028798411123
0.040615690168818275,0.43396226415094347
0.03704071499503476,0.480635551142006
0.03376365441906654,0.5203574975173785
0.030486593843098316,0.5551142005958293
0.02790466732869911,0.5998013902681232
0.025521350546176765,0.6176762661370407
0.023733862959285007,0.6623634558093348
0.021549155908639525,0.6772591857000995
0.01976166832174777,0.6861966236345581
0.017974180734856012,0.7199602780536247
0.016583912611717974,0.7328699106256207
0.015491559086395235,0.7467725918570011
0.014101290963257202,0.7706057596822246
0.013108242303872891,0.7835153922542206
0.012214498510427012,0.7864945382323735
0.011420059582919565,0.7884806355511421
0.010625620655412116,0.8123138033763655
0.009811320754716982,0.8123138033763655
0.009344587884806356,0.82025819265144
0.00880834160873883,0.8351539225422047
0.00836146971201589,0.8411122144985105
0.007904667328699107,0.8520357497517379
0.007537239324726913,0.864945382323734
0.007140019860973189,0.8579940417080437
0.006891757696127111,0.8579940417080437
0.006673286991062563,0.8609731876861967
0.0063455809334657404,0.858987090367428
0.006137040714995035,0.861966236345581
0.00592850049652433,0.8728897715988084
