A,P
0.0,0.0
0.0,20.0
0.0,34.56140350877193
0.15350877192982457,45.877192982456144
0.243859649122807,53.68421052631579
0.3263157894736842,60.43859649122806
0.41140350877192977,64.47368421052632
0.4842105263157894,67.71929824561404
0.5456140350877192,70.26315789473685
0.6008771929824561,72.28070175438596
0.6526315789473685,73.1578947368421
0.6947368421052631,74.21052631578947
0.7394736842105263,74.56140350877193
0.7807017543859649,75.08771929824562
0.8078947368421052,75.17543859649122
0.8307017543859648,75.78947368421052
0.8552631578947368,76.66666666666666
0.8578947368421053,76.3157894736842
0.8947368421052632,75.7017543859649
0.9210526315789473,77.28070175438596
0.9122807017543859,75.78947368421052
0.9298245614035088,77.54385964912281
0.9473684210526316,76.40350877192982
0.9473684210526316,76.49122807017544
0.9649122807017543,76.05263157894737
0.956140350877193,76.3157894736842
0.9649122807017543,76.75438596491227
0.9824561403508771,76.57894736842105
0.9912280701754385,76.14035087719297
1.0,76.40350877192982
1.0,76.57894736842105
0.9912280701754385,77.28070175438596
1.0,76.3157894736842
