A,P,time
1.0,0.0,0.0
0.9137412236710131,0.08525576730190572,4.297
0.8264794383149447,0.16449348044132397,8.595
0.7562688064192578,0.23771313941825475,12.89
0.687061183550652,0.3009027081243731,17.19
0.6359077231695085,0.358074222668004,21.49
0.5887662988966901,0.41223671013039115,25.78
0.5356068204613842,0.4573721163490472,30.08
0.49047141424272817,0.5145436308926781,34.38
0.45536609829488467,0.5416248746238717,38.68
0.4202607823470411,0.5777331995987963,42.97
0.38415245737211634,0.6048144433299899,47.27
0.362086258776329,0.6379137412236711,51.57
0.32898696088264795,0.6619859578736209,55.86
0.3059177532597793,0.6770310932798396,60.16
0.28585757271815443,0.708124373119358,64.46
0.2708124373119358,0.7211634904714143,68.76
0.25275827482447344,0.7382146439317954,73.05
0.23269809428284854,0.7673019057171515,77.35
0.22066198595787362,0.7763289869608827,81.65
0.20762286860581744,0.7843530591775326,85.95
0.19959879638916753,0.8084252758274825,90.24
0.1855566700100301,0.8114343029087262,94.54
0.17753259779338013,0.827482447342026,98.84
0.16649949849548648,0.8284854563691073,103.0
0.15947843530591777,0.839518555667001,107.0
0.14844533600802406,0.8455366098294884,112.0
0.14543630892678033,0.8455366098294884,116.0
0.1374122367101304,0.8575727181544633,120.0
0.13340020060180544,0.8665997993981945,125.0
0.12637913741223672,0.8625877632898696,129.0
0.12236710130391174,0.8796389167502507,133.0
0.119358074222668,0.8736208625877633,138.0
0.11534603811434303,0.8836509528585758,142.0
0.11133400200601806,0.8756268806419257,146.0
0.10932798395185557,0.880641925777332,150.0
0.10531594784353059,0.8906720160481445,155.0
0.1033099297893681,0.8886659979939819,159.0
