A,P,time
1.0,0.0,0.0
0.8693069306930693,0.11584158415841585,8.833
0.7663366336633664,0.2188118811881188,17.67
0.6801980198019802,0.30297029702970296,26.5
0.597029702970297,0.38415841584158417,35.33
0.5356435643564357,0.4425742574257426,44.17
0.4782178217821782,0.505940594059406,53.0
0.43663366336633663,0.5475247524752476,61.83
0.38712871287128714,0.593069306930693,70.67
0.35247524752475246,0.6366336633663366,79.5
0.3188118811881188,0.6613861386138614,88.33
0.2900990099009901,0.696039603960396,97.17
0.26534653465346536,0.7237623762376237,106.0
0.24158415841584158,0.7445544554455445,115.0
0.22475247524752476,0.7663366336633664,124.0
0.20495049504950494,0.7821782178217822,132.0
0.1900990099009901,0.7900990099009901,141.0
0.17623762376237623,0.800990099009901,150.0
0.16534653465346535,0.8227722772277227,159.0
0.15544554455445544,0.8396039603960396,168.0
0.14752475247524752,0.8415841584158416,177.0
0.13861386138613863,0.8514851485148515,186.0
0.1306930693069307,0.8534653465346534,194.0
0.12376237623762376,0.8584158415841584,203.0
0.1198019801980198,0.8603960396039604,212.0
0.11386138613861387,0.8792079207920792,221.0
0.10891089108910891,0.8792079207920792,230.0
0.10495049504950495,0.8851485148514852,239.0
0.10198019801980197,0.8811881188118812,247.0
0.09900990099009901,0.8831683168316832,256.0
0.09673267326732672,0.8881188118811881,265.0
