A,P,time
1.0,0.0,0.0
0.8757455268389662,0.10039761431411531,1.789
0.7813121272365805,0.20079522862823063,3.579
0.687872763419483,0.28827037773359837,5.368
0.6053677932405567,0.37375745526838966,7.158
0.525844930417495,0.4572564612326044,8.947
0.44433399602385687,0.5318091451292247,10.74
0.3817097415506958,0.5914512922465208,12.53
0.33101391650099404,0.6600397614314115,14.32
0.28628230616302186,0.6918489065606361,16.11
0.24751491053677932,0.7236580516898609,17.89
0.21868787276341947,0.768389662027833,19.68
0.18886679920477137,0.7833001988071571,21.47
0.1709741550695825,0.8111332007952285,23.26
0.1540755467196819,0.8300198807157058,25.05
0.13717693836978131,0.8320079522862822,26.84
0.12922465208747516,0.8479125248508946,28.63
0.1172962226640159,0.8658051689860835,30.42
0.10834990059642147,0.8638170974155069,32.21
0.10238568588469184,0.8767395626242545,34.0
0.09572564612326043,0.8836978131212724,35.79
0.08886679920477136,0.889662027833002,37.58
0.08449304174950299,0.8996023856858847,39.37
0.07972166998011927,0.8946322067594433,41.16
0.07415506958250496,0.9025844930417495,42.95
0.06998011928429423,0.9015904572564613,44.74
0.06759443339960239,0.9145129224652088,46.53
0.06312127236580517,0.9204771371769385,48.32
0.06093439363817097,0.9145129224652088,50.1
0.0573558648111332,0.9174950298210736,51.89
0.054075546719681906,0.9204771371769385,53.68
0.05079522862823062,0.9165009940357853,55.47
0.04880715705765407,0.9324055666003975,57.26
0.04612326043737574,0.9304174950298211,59.05
0.043339960238568585,0.9254473161033797,60.84
0.042047713717693835,0.9443339960238568,62.63
0.040159045725646124,0.9473161033797216,64.42
0.037872763419483105,0.9343936381709741,66.21
