A,P
0.0,1.0256673511293635
0.055236139630390146,0.11909650924024641
0.10985626283367557,0.11190965092402465
0.16221765913757702,0.10574948665297741
0.21560574948665298,0.09948665297741273
0.2679671457905544,0.09394250513347023
0.3213552361396304,0.08665297741273101
0.3757700205338809,0.08008213552361397
0.42299794661190965,0.07412731006160164
0.4671457905544148,0.06837782340862424
0.513347022587269,0.06303901437371663
0.5605749486652978,0.0568788501026694
0.6006160164271047,0.05102669404517454
0.6457905544147844,0.0457905544147844
0.6858316221765914,0.041581108829568794
0.7156057494866529,0.03706365503080082
0.75564681724846,0.032546201232032855
0.7997946611909651,0.027823408624229978
0.837782340862423,0.024640657084188913
0.8572895277207392,0.02084188911704312
0.8829568788501027,0.01786447638603696
0.9117043121149898,0.014887063655030801
0.9229979466119097,0.012525667351129364
0.9301848049281315,0.010266940451745381
0.9537987679671459,0.008501026694045174
0.9722792607802875,0.0069199178644763866
0.9794661190965093,0.005770020533880904
0.9794661190965093,0.00484599589322382
1.0,0.00404517453798768
0.9815195071868583,0.0034702258726899385
