A,P,time
1.0,0.0,0.0
0.8777335984095428,0.09791252485089463,1372.0
0.7862823061630219,0.19284294234592445,2744.0
0.6908548707753479,0.2842942345924453,4116.0
0.5934393638170974,0.38767395626242546,5488.0
0.5099403578528827,0.46520874751491054,6860.0
0.41749502982107356,0.5536779324055666,8232.0
0.3330019880715706,0.6361829025844931,9604.0
0.2514910536779324,0.7335984095427436,10977.0
0.1779324055666004,0.8081510934393638,12349.0
0.11332007952286283,0.8628230616302187,13721.0
0.06361829025844931,0.9184890656063619,15093.0
0.03011928429423459,0.9562624254473161,16465.0
0.012624254473161033,0.9592445328031809,17837.0
0.004950298210735587,0.9811133200795229,19209.0
