A,P,time
1.0,0.0,0.0
0.8932135728542915,0.07375249500998003,699.0
0.8093812375249502,0.14870259481037923,1399.0
0.7514970059880239,0.22055888223552894,2098.0
0.6646706586826348,0.2954091816367265,2798.0
0.6037924151696606,0.36327345309381237,3497.0
0.530938123752495,0.437125748502994,4197.0
0.4640718562874252,0.501996007984032,4896.0
0.3972055888223553,0.5728542914171656,5596.0
0.3353293413173653,0.6357285429141717,6295.0
0.2764471057884232,0.6946107784431137,6995.0
0.2155688622754491,0.7594810379241517,7694.0
0.1596806387225549,0.8133732534930139,8394.0
0.11377245508982037,0.8612774451097804,9093.0
0.07445109780439121,0.9111776447105788,9793.0
0.04491017964071856,0.9421157684630738,10492.0
0.02594810379241517,0.9640718562874251,11192.0
0.013972055888223553,0.9740518962075848,11891.0
0.00719560878243513,0.9860279441117764,12591.0
0.0036826347305389225,0.9920159680638723,13290.0
0.0018862275449101796,1.0059880239520957,13990.0
0.0,1.0049900199600796,14689.0
