A,P
1.0,0.0
0.7828685258964144,0.200199203187251
0.6165338645418327,0.3655378486055777
0.48107569721115534,0.48705179282868527
0.37749003984063745,0.5896414342629481
0.299800796812749,0.6613545816733069
0.2340637450199203,0.7211155378486056
0.18625498007968128,0.7808764940239044
0.14342629482071712,0.8197211155378485
0.11354581673306774,0.8456175298804781
0.09103585657370518,0.8735059760956175
0.07051792828685259,0.8924302788844621
0.05557768924302789,0.901394422310757
0.043127490039840635,0.9193227091633467
0.034262948207171316,0.9223107569721116
0.026693227091633468,0.9422310756972111
