A,P
1.0,0.0
0.873253493013972,0.12275449101796407
0.7514970059880239,0.2285429141716567
0.6636726546906188,0.32435129740518964
0.5748502994011976,0.40119760479041916
0.49500998003992014,0.4740518962075848
0.4301397205588822,0.5389221556886228
0.3772455089820359,0.591816367265469
0.3293413173652695,0.6397205588822356
0.28443113772455086,0.6796407185628743
0.24850299401197604,0.7115768463073852
0.21656686626746507,0.7465069860279441
0.18762475049900199,0.7874251497005988
0.1626746506986028,0.7964071856287426
0.14271457085828343,0.8253493013972055
0.12375249500998003,0.8363273453093812
0.10778443113772455,0.8493013972055888
0.09530938123752496,0.8672654690618763
0.08093812375249501,0.875249500998004
0.07145708582834331,0.8932135728542915
0.061576846307385226,0.8972055888223553
0.053792415169660684,0.907185628742515
0.046706586826347304,0.908183632734531
0.0407185628742515,0.9121756487025948
0.035628742514970065,0.9211576846307385
0.03093812375249501,0.9191616766467067
0.027045908183632734,0.9311377245508983
