A,P,time
1.0,0.0,0.0
0.6778656126482214,0.2756916996047431,582.0
0.5592885375494071,0.38833992094861663,1164.0
0.48221343873517786,0.46640316205533594,1746.0
0.4278656126482213,0.5197628458498024,2328.0
0.3774703557312253,0.567193675889328,2910.0
0.3438735177865612,0.6126482213438735,3493.0
0.30434782608695654,0.6442687747035574,4075.0
0.2786561264822134,0.6758893280632412,4657.0
0.2519762845849802,0.6986166007905138,5239.0
0.22924901185770752,0.7203557312252964,5821.0
0.20948616600790512,0.7490118577075099,6403.0
0.19367588932806323,0.7529644268774703,6985.0
0.1768774703557312,0.7638339920948617,7567.0
0.16106719367588934,0.7835968379446641,8149.0
0.14723320158102765,0.8013833992094862,8731.0
0.13636363636363638,0.8003952569169961,9313.0
0.12845849802371542,0.8201581027667983,9896.0
0.1175889328063241,0.8330039525691699,10478.0
0.10770750988142293,0.8488142292490118,11060.0
0.10079051383399208,0.8527667984189723,11642.0
0.09209486166007906,0.8606719367588933,12224.0
0.08557312252964426,0.8626482213438735,12806.0
0.07994071146245059,0.8646245059288538,13388.0
0.07430830039525692,0.8715415019762845,13970.0
0.06986166007905138,0.8764822134387352,14552.0
0.06511857707509881,0.8764822134387352,15134.0
0.05988142292490119,0.8863636363636364,15716.0
0.056027667984189726,0.900197628458498,16299.0
0.05177865612648221,0.8982213438735178,16881.0
0.04881422924901185,0.9071146245059288,17463.0
0.04654150197628459,0.8972332015810277,18045.0
0.04278656126482213,0.9031620553359684,18627.0
0.039723320158102766,0.9239130434782609,19209.0
