A,P,time
1.0,0.0,0.0
0.7003027245206861,0.2896064581231079,904.0
0.5782038345105953,0.4056508577194753,1808.0
0.4954591321897074,0.49041372351160445,2712.0
0.43693239152371344,0.5438950554994955,3616.0
0.3864783047426842,0.5933400605449041,4520.0
0.34510595358224017,0.6337033299697276,5424.0
0.3087790110998991,0.6670030272452069,6328.0
0.2825428859737639,0.7063572149344096,7232.0
0.2522704339051463,0.7346115035317861,8135.0
0.22906155398587286,0.7467204843592331,9039.0
0.2119071644803229,0.7759838546922301,9943.0
0.1937436932391524,0.7870837537840566,10847.0
0.1765893037336024,0.805247225025227,11751.0
0.16044399596367306,0.8244197780020182,12655.0
0.1493440968718466,0.8264379414732593,13559.0
0.1382441977800202,0.8395560040363269,14463.0
0.12714429868819374,0.8678102926337034,15367.0
0.11503531786074672,0.8617558022199798,16271.0
0.10797174571140263,0.8718466195761857,17175.0
0.09989909182643794,0.8789101917255298,18079.0
0.09253279515640768,0.8869828456104945,18983.0
0.08668012108980828,0.8920282542885974,19887.0
0.07991927346115037,0.9061553985872856,20791.0
0.0744702320887992,0.9122098890010091,21695.0
0.06902119071644804,0.9132189707366297,22599.0
0.063773965691221,0.9202825428859738,23503.0
0.05943491422805247,0.9212916246215944,24406.0
0.05529767911200807,0.9283551967709385,25310.0
0.05267406659939455,0.9323915237134208,26214.0
0.04853683148335015,0.9323915237134208,27118.0
0.045005045408678106,0.9414732593340062,28022.0
0.04268415741675075,0.934409687184662,28926.0
0.03955600403632694,0.9445005045408679,29830.0
0.03673057517658931,0.9414732593340062,30734.0
0.034611503531786075,0.9505549949545913,31638.0
