A,P,time
1.0,0.0,0.0
0.8717434869739479,0.10821643286573146,10.49
0.781563126252505,0.20841683366733466,20.97
0.6983967935871743,0.2945891783567134,31.46
0.6162324649298597,0.37374749498997994,41.95
0.5511022044088176,0.4408817635270541,52.43
0.49498997995991983,0.5050100200400801,62.92
0.44589178356713427,0.5541082164328658,73.41
0.40180360721442887,0.5931863727454909,83.89
0.36472945891783565,0.6282565130260521,94.38
0.33266533066132264,0.6673346693386774,105.0
0.30561122244488975,0.6963927855711423,115.0
0.281563126252505,0.7164328657314629,126.0
0.2565130260521042,0.7404809619238477,136.0
0.24348697394789579,0.7525050100200401,147.0
0.22545090180360722,0.7765531062124249,157.0
0.2124248496993988,0.7885771543086173,168.0
0.20140280561122245,0.7955911823647295,178.0
0.18937875751503006,0.8006012024048097,189.0
0.1813627254509018,0.8196392785571142,199.0
0.1753507014028056,0.8306613226452906,210.0
0.16733466933867736,0.8386773547094188,220.0
0.16332665330661322,0.8306613226452906,231.0
0.15731462925851702,0.845691382765531,241.0
0.15230460921843686,0.8406813627254509,252.0
0.14929859719438876,0.8476953907815631,262.0
0.14529058116232463,0.8557114228456913,273.0
0.1402805611222445,0.8587174348697395,283.0
0.13927855711422846,0.8517034068136272,294.0
0.13527054108216433,0.872745490981964,304.0
0.13226452905811623,0.8717434869739479,315.0
0.1312625250501002,0.8827655310621243,325.0
0.1282565130260521,0.8767535070140281,336.0
0.12725450901803606,0.8717434869739479,346.0
0.12725450901803606,0.8807615230460922,357.0
0.12324649298597194,0.8847695390781564,367.0
0.12224448897795591,0.87374749498998,378.0
0.12024048096192384,0.87374749498998,388.0
