P,A
0.0,1.0
0.018334985133795837,0.8701684836471755
0.036570862239841434,0.8592666005946482
0.055599603567889004,0.8384539147670962
0.07443012884043608,0.8156590683845392
0.09345887016848366,0.7938553022794848
0.11298315163528247,0.7789890981169476
0.13577799801783946,0.7561942517343906
0.15262636273538158,0.7433102081268583
0.1734390485629336,0.7155599603567889
0.19524281466798812,0.6957383548067394
0.2190287413280476,0.6729435084241825
0.2398414271555996,0.6551040634291379
0.2626362735381566,0.628344895936571
0.28741328047571857,0.6154608523290387
0.31119920713577803,0.5916749256689792
0.33399405351833505,0.5589692765113974
0.36273538156590684,0.537165510406343
0.3885034687809713,0.5074331020812687
0.4152626362735382,0.4856293359762141
0.445986124876115,0.4539147670961349
0.4806739345887017,0.4192269573835481
0.5123885034687811,0.3964321110009911
0.537165510406343,0.36372646184340934
0.5748265609514371,0.33201189296333006
0.6204162537165511,0.29633300297324083
0.6372646184340932,0.2556987115956393
0.6808721506442023,0.22398414271556
0.7274529236868187,0.18533201189296336
0.7750247770069376,0.14568880079286423
0.8186323092170467,0.10604558969276512
0.8701684836471755,0.0738354806739346
0.8929633300297325,0.04985133795837463
0.9256689791873143,0.03498513379583747
0.9375619425173439,0.028741328047571856
0.9405351833498514,0.02556987115956393
0.9365708622398414,0.024578790882061448
0.935579781962339,0.02408325074331021
0.9375619425173439,0.023885034687809715
