P,A
0.0,1.0
0.06391650099403579,0.8886679920477137
0.12823061630218688,0.8330019880715706
0.20079522862823063,0.7654075546719682
0.2763419483101392,0.6958250497017893
0.35288270377733594,0.6133200795228628
0.44433399602385687,0.5238568588469185
0.5347912524850895,0.4284294234592445
0.647117296222664,0.32902584493041753
0.7654075546719682,0.21769383697813122
0.8548707753479126,0.1172962226640159
0.9333996023856859,0.05198807157057654
0.9602385685884691,0.022465208747514908
0.9731610337972166,0.012226640159045725
0.974155069582505,0.009065606361829025
