P,A
0.0,1.0
0.05222551928783383,0.8981206726013848
0.10484668644906034,0.8516320474777449
0.15727002967359052,0.8001978239366965
0.2146389713155292,0.738872403560831
0.2759643916913947,0.6785361028684472
0.34520276953511375,0.6073194856577646
0.41048466864490607,0.5410484668644907
0.48961424332344217,0.47181008902077154
0.5637982195845698,0.3956478733926806
0.6547972304648864,0.31651829871414444
0.7428288822947577,0.23244312561819983
0.818001978239367,0.15529179030662713
0.8872403560830862,0.09129574678536104
0.9188921859545006,0.05054401582591494
0.9465875370919882,0.02779426310583581
0.9792284866468843,0.01651829871414441
0.9851632047477745,0.011770524233432247
