A,P,time
1.0,0.0,0.0
0.7788746298124384,0.20927936821322804,0.589
0.6071076011846003,0.3721618953603159,1.177
0.4856860809476802,0.5004935834155972,1.766
0.38598223099703854,0.6031589338598223,2.354
0.3089832181638697,0.6821322803553801,2.943
0.23988153998025669,0.7472852912142153,3.531
0.19151036525172757,0.7956564659427444,4.12
0.15399802566633763,0.8331688055281343,4.708
0.123395853899309,0.8469891411648569,5.297
0.0987166831194472,0.8914116485686082,5.885
0.07946692991115499,0.899308983218164,6.474
0.06436327739387956,0.9190523198420535,7.062
0.05222112537018757,0.9358341559723594,7.651
0.042843040473840084,0.932872655478776,8.239
0.035538005923000986,0.9526159921026655,8.828
