A,P,time
1.0,0.0,0.0
0.8952095808383234,0.11077844311377245,58.83
0.783433133732535,0.21457085828343314,118.0
0.6906187624750498,0.3013972055888223,176.0
0.6157684630738522,0.3812375249500998,235.0
0.5359281437125749,0.45508982035928147,294.0
0.4740518962075848,0.5159680638722555,353.0
0.4221556886227545,0.5718562874251496,412.0
0.3792415169660679,0.6107784431137725,471.0
0.3413173652694611,0.6516966067864272,530.0
0.3093812375249501,0.6846307385229542,588.0
0.28842315369261473,0.7075848303393213,647.0
0.26746506986027946,0.7285429141716566,706.0
0.249500998003992,0.7475049900199601,765.0
0.23253493013972057,0.7604790419161677,824.0
0.22055888223552894,0.7754491017964072,882.0
0.2115768463073852,0.782435129740519,941.0
0.2055888223552894,0.7904191616766467,1000.0
0.1966067864271457,0.8053892215568863,1059.0
0.19161676646706588,0.8083832335329342,1118.0
0.18463073852295409,0.8063872255489023,1177.0
0.18363273453093812,0.8183632734530938,1236.0
0.17664670658682632,0.8203592814371257,1294.0
0.17365269461077842,0.8213572854291417,1353.0
0.17365269461077842,0.8323353293413174,1412.0
