A,P,time
1.0,0.0,0.0
0.8867735470941884,0.10020040080160321,79.83
0.8076152304609219,0.18937875751503006,160.0
0.7244488977955912,0.2745490981963928,239.0
0.6583166332665331,0.34168336673346694,319.0
0.5911823647294588,0.407815631262525,399.0
0.5390781563126252,0.4559118236472946,479.0
0.4939879759519038,0.5050100200400801,559.0
0.46092184368737477,0.5390781563126252,639.0
0.4248496993987976,0.5871743486973947,718.0
0.3967935871743487,0.6042084168336673,798.0
0.3727454909819639,0.6352705410821643,878.0
0.3537074148296593,0.6523046092184369,958.0
0.33567134268537074,0.6633266533066132,1038.0
0.32064128256513025,0.6823647294589179,1118.0
0.31162324649298595,0.6923847695390781,1197.0
0.2985971943887775,0.6963927855711423,1277.0
0.2885771543086172,0.7134268537074148,1357.0
0.280561122244489,0.7124248496993988,1437.0
0.2775551102204409,0.7324649298597194,1517.0
0.27054108216432865,0.7364729458917836,1597.0
0.2685370741482966,0.7314629258517034,1676.0
0.2635270541082164,0.7404809619238477,1756.0
0.2605210420841683,0.7384769539078156,1836.0
