A,P
1.0,0.0
0.16383616383616387,0.7262737262737263
0.15284715284715286,0.6693306693306694
0.13786213786213788,0.6103896103896105
0.12687312687312688,0.5564435564435566
0.1118881118881119,0.5004995004995005
0.10089910089910091,0.4465534465534466
0.08861138861138862,0.39660339660339666
0.07782217782217783,0.3466533466533467
0.06723276723276723,0.29570429570429574
0.05624375624375625,0.25074925074925075
0.046353646353646354,0.2067932067932068
0.03766233766233766,0.16683316683316687
0.029570429570429574,0.13386613386613389
0.02387612387612388,0.1058941058941059
0.019280719280719283,0.08521478521478522
0.016483516483516487,0.07232767232767234
0.014685314685314687,0.06453546453546455
0.013686313686313688,0.061738261738261746
0.013286713286713287,0.05914085914085915
