A,P
1.0,0.0
0.11634904714142427,0.10130391173520563
0.1033099297893681,0.20561685055165496
0.08906720160481445,0.3069207622868606
0.07642928786359078,0.40320962888666
0.06268806419257773,0.4954864593781344
0.05075225677031093,0.5857572718154463
0.04022066198595787,0.6780341023069208
0.029187562688064193,0.7522567703109329
0.020160481444333,0.8134403209628888
0.01283851554663992,0.8906720160481445
0.00728184553660983,0.9438314944834503
0.0038314944834503513,0.9679037111334001
0.0018956870611835507,0.9799398194583752
0.0,0.9949849548645938
