A,P
1.0,0.0
0.7748015873015873,0.11507936507936509
0.5932539682539683,0.28273809523809523
0.4563492063492064,0.42956349206349204
0.3472222222222222,0.5545634920634921
0.27281746031746035,0.6547619047619048
0.20833333333333331,0.7232142857142857
0.1636904761904762,0.7837301587301587
0.1259920634920635,0.8333333333333333
0.09632936507936508,0.8551587301587301
0.07490079365079365,0.8829365079365079
0.058333333333333334,0.9156746031746033
0.04513888888888889,0.9206349206349207
0.034722222222222224,0.9424603174603174
0.02738095238095238,0.9434523809523809
0.02113095238095238,0.9523809523809523
0.01636904761904762,0.9632936507936508
0.012996031746031747,0.9603174603174602
