A,P
0.0,12.064825930372148
0.16206482593037214,1.2244897959183674
0.3097238895558223,1.2124849939975992
0.4261704681872749,1.1812725090036014
0.5330132052821128,1.184873949579832
0.6110444177671068,1.171668667466987
0.6746698679471789,1.1680672268907564
0.7406962785114045,1.1500600240096037
0.7743097238895559,1.1584633853541417
0.8271308523409364,1.1452581032412965
0.8379351740696279,1.1440576230492197
0.8775510204081632,1.1368547418967587
0.9123649459783914,1.1260504201680672
0.9207683073229292,1.128451380552221
0.936374549819928,1.1320528211284513
0.9531812725090036,1.1356542617046819
0.9519807923169268,1.1188475390156063
0.9807923169267707,1.1092436974789917
0.9723889555822329,1.128451380552221
0.9903961584633855,1.128451380552221
0.9915966386554623,1.1236494597839135
0.9831932773109244,1.1224489795918366
1.0,1.1116446578631454
0.9939975990396158,1.1116446578631454
