P,A
0.0,1.0
0.05211267605633803,0.9144869215291751
0.10663983903420522,0.8601609657947686
0.16096579476861167,0.8048289738430584
0.21428571428571427,0.7575452716297787
0.2665995975855131,0.7032193158953722
0.3148893360160966,0.653923541247485
0.369215291750503,0.6086519114688128
0.4074446680080483,0.5623742454728371
0.45875251509054327,0.5140845070422535
0.5050301810865191,0.47082494969818917
0.5442655935613683,0.4336016096579477
0.5925553319919517,0.3903420523138833
0.6167002012072434,0.35915492957746475
0.6559356136820926,0.3279678068410463
0.6901408450704226,0.2887323943661972
0.7173038229376257,0.2696177062374246
0.7424547283702213,0.23843058350100602
0.7716297786720322,0.21428571428571427
0.789738430583501,0.1921529175050302
0.8219315895372233,0.17303822937625754
0.8319919517102615,0.15191146881287726
0.8511066398390342,0.1388329979879276
0.8621730382293763,0.1227364185110664
0.8752515090543259,0.1096579476861167
0.8943661971830986,0.0971830985915493
0.89738430583501,0.08591549295774649
0.9154929577464789,0.07655935613682092
0.9235412474849095,0.06830985915492958
0.9396378269617707,0.06016096579476861
0.9436619718309859,0.053722334004024146
0.9406438631790746,0.047082494969818915
0.9476861167002012,0.04215291750503018
0.9587525150905433,0.03712273641851107
0.9476861167002012,0.032696177062374245
0.9668008048289738,0.02927565392354125
0.9567404426559356,0.02545271629778672
0.9678068410462777,0.022635814889336015
0.9668008048289738,0.020221327967806842
